onset	duration	sample	value
1623.2500000000	n/a	415552	response_small_H
1624.3085937500	n/a	415823	ignore
1624.7695312500	n/a	415941	response_small_H
1625.8398437500	n/a	416215	large_T_small_H
1626.3164062500	n/a	416337	response_small_H
1627.3867187500	n/a	416611	large_T_small_T
1627.8984375000	n/a	416742	response_small_T
1628.9609375000	n/a	417014	large_T_small_H
1629.5351562500	n/a	417161	response_small_H
1630.6015625000	n/a	417434	large_T_small_T
1631.1328125000	n/a	417570	response_small_T
1632.2031250000	n/a	417844	large_T_small_T
1632.7187500000	n/a	417976	response_small_T
1633.7734375000	n/a	418246	ignore
1634.2656250000	n/a	418372	response_small_H
1635.3203125000	n/a	418642	large_H_small_T
1635.9414062500	n/a	418801	response_small_T
1637.0156250000	n/a	419076	large_T_small_H
1637.4882812500	n/a	419197	response_small_H
1638.5468750000	n/a	419468	large_H_small_T
1639.1484375000	n/a	419622	response_small_T
1640.2265625000	n/a	419898	large_T_small_T
1640.7382812500	n/a	420029	response_small_T
1641.8007812500	n/a	420301	large_H_small_T
1642.3945312500	n/a	420453	response_small_T
1643.4531250000	n/a	420724	ignore
1651.5273437500	n/a	422791	response_small_H
1652.6015625000	n/a	423066	large_T_small_T
1653.1484375000	n/a	423206	response_small_T
1654.2148437500	n/a	423479	ignore
1654.7304687500	n/a	423611	response_small_H
1655.7890625000	n/a	423882	large_T_small_H
1656.1640625000	n/a	423978	response_small_H
1657.2265625000	n/a	424250	large_T_small_H
1657.7500000000	n/a	424384	response_small_H
1658.8125000000	n/a	424656	large_T_small_H
1659.1953125000	n/a	424754	response_small_H
1660.2656250000	n/a	425028	large_T_small_T
1674.8046875000	n/a	428750	response_small_T
1675.8671875000	n/a	429022	large_T_small_H
1676.2578125000	n/a	429122	response_small_H
1677.3203125000	n/a	429394	ignore
1677.7539062500	n/a	429505	response_small_H
1678.8125000000	n/a	429776	large_T_small_H
1679.3046875000	n/a	429902	response_small_H
1680.3750000000	n/a	430176	ignore
1680.8789062500	n/a	430305	response_small_H
1681.9453125000	n/a	430578	ignore
1682.4179687500	n/a	430699	response_small_H
1683.4804687500	n/a	430971	large_T_small_H
1683.8750000000	n/a	431072	response_small_H
1684.9453125000	n/a	431346	large_T_small_T
1685.4609375000	n/a	431478	response_small_T
1686.5195312500	n/a	431749	large_T_small_T
1687.0585937500	n/a	431887	response_small_T
1688.1328125000	n/a	432162	large_T_small_H
1688.6210937500	n/a	432287	response_small_H
1689.6914062500	n/a	432561	large_T_small_H
1690.4453125000	n/a	432754	response_small_H
1691.5195312500	n/a	433029	ignore
1692.0781250000	n/a	433172	response_small_H
1693.1328125000	n/a	433442	ignore
1701.4375000000	n/a	435568	response_small_T
1702.4921875000	n/a	435838	ignore
1703.0234375000	n/a	435974	response_small_H
1704.0937500000	n/a	436248	large_H_small_T
1704.5468750000	n/a	436364	response_small_T
1705.6132812500	n/a	436637	large_T_small_T
1706.1250000000	n/a	436768	response_small_T
1707.1992187500	n/a	437043	ignore
1707.7343750000	n/a	437180	response_small_H
1708.8007812500	n/a	437453	large_T_small_H
1709.2890625000	n/a	437578	response_small_H
1710.3593750000	n/a	437852	large_H_small_T
1710.8750000000	n/a	437984	response_small_T
1711.9335937500	n/a	438255	large_H_small_T
1712.3554687500	n/a	438363	response_small_H
1713.4140625000	n/a	438634	large_T_small_T
1713.8359375000	n/a	438742	response_small_T
1714.9062500000	n/a	439016	large_H_small_T
1715.4648437500	n/a	439159	response_small_T
1716.5195312500	n/a	439429	large_T_small_H
1716.9921875000	n/a	439550	response_small_H
1718.0507812500	n/a	439821	ignore
1718.5234375000	n/a	439942	response_small_H
1719.5976562500	n/a	440217	ignore
1720.0507812500	n/a	440333	response_small_H
1721.1054687500	n/a	440603	large_T_small_H
1721.5781250000	n/a	440724	response_small_H
1722.6523437500	n/a	440999	ignore
1723.1054687500	n/a	441115	response_small_T
1724.1718750000	n/a	441388	ignore
1729.5859375000	n/a	442774	response_small_H
1730.6523437500	n/a	443047	large_T_small_T
1731.0781250000	n/a	443156	response_small_T
1732.1601562500	n/a	443433	large_T_small_T
1732.8164062500	n/a	443601	response_small_T
1733.8906250000	n/a	443876	large_T_small_T
1734.5195312500	n/a	444037	response_small_T
1735.5859375000	n/a	444310	large_T_small_T
1745.9492187500	n/a	446963	response_small_T
1747.0273437500	n/a	447239	large_H_small_T
1747.4960937500	n/a	447359	response_small_T
1748.5703125000	n/a	447634	large_T_small_T
1748.9765625000	n/a	447738	response_small_T
1750.0507812500	n/a	448013	large_T_small_T
1750.5078125000	n/a	448130	response_small_T
1751.5703125000	n/a	448402	large_H_small_T
1752.1210937500	n/a	448543	response_small_T
1753.1835937500	n/a	448815	large_T_small_H
1753.9375000000	n/a	449008	response_small_H
1755.0117187500	n/a	449283	large_T_small_H
1755.8320312500	n/a	449493	response_small_H
1756.8906250000	n/a	449764	large_T_small_T
1757.4726562500	n/a	449913	response_small_T
1758.5312500000	n/a	450184	large_T_small_H
1758.9960937500	n/a	450303	response_small_H
1760.0664062500	n/a	450577	large_T_small_H
1760.5546875000	n/a	450702	response_small_H
1761.6250000000	n/a	450976	large_T_small_H
1762.1562500000	n/a	451112	response_small_H
1763.2109375000	n/a	451382	large_T_small_T
1764.1640625000	n/a	451626	response_small_T
1765.2265625000	n/a	451898	large_H_small_T
1766.0468750000	n/a	452108	response_small_T
1767.1171875000	n/a	452382	large_T_small_T
1767.7695312500	n/a	452549	response_small_T
1768.8242187500	n/a	452819	ignore
1769.3632812500	n/a	452957	response_small_H
1770.4375000000	n/a	453232	large_H_small_T
1771.0468750000	n/a	453388	response_small_T
1772.1054687500	n/a	453659	large_T_small_H
1772.4960937500	n/a	453759	response_small_H
1773.5585937500	n/a	454031	large_T_small_T
1774.0585937500	n/a	454159	response_small_T
1775.1328125000	n/a	454434	large_H_small_T
1775.6523437500	n/a	454567	response_small_T
1776.7304687500	n/a	454843	large_T_small_H
1777.2734375000	n/a	454982	response_small_H
1778.3437500000	n/a	455256	large_T_small_H
1778.8867187500	n/a	455395	response_small_H
1779.9570312500	n/a	455669	large_H_small_T
1780.5781250000	n/a	455828	response_small_T
1781.6523437500	n/a	456103	large_T_small_T
1782.1875000000	n/a	456240	response_small_T
1783.2656250000	n/a	456516	large_H_small_T
1783.9335937500	n/a	456687	response_small_T
1785.0117187500	n/a	456963	large_T_small_H
1788.9257812500	n/a	457965	response_small_H
1789.9960937500	n/a	458239	large_T_small_H
1790.4140625000	n/a	458346	response_small_H
1791.4765625000	n/a	458618	large_T_small_T
1791.8164062500	n/a	458705	response_small_H
1792.8906250000	n/a	458980	large_H_small_T
1793.5039062500	n/a	459137	response_small_T
1794.5703125000	n/a	459410	ignore
1794.9882812500	n/a	459517	response_small_H
1796.0507812500	n/a	459789	large_T_small_T
1796.4492187500	n/a	459891	response_small_T
1797.5156250000	n/a	460164	large_H_small_T
1798.0234375000	n/a	460294	response_small_T
1799.0898437500	n/a	460567	large_H_small_T
1799.6171875000	n/a	460702	response_small_H
1800.6914062500	n/a	460977	ignore
1801.2109375000	n/a	461110	response_small_H
1802.2773437500	n/a	461383	large_T_small_T
1802.8398437500	n/a	461527	response_small_T
1803.9023437500	n/a	461799	large_H_small_T
1804.5000000000	n/a	461952	response_small_T
1805.5703125000	n/a	462226	large_H_small_T
1806.0468750000	n/a	462348	response_small_T
1807.1171875000	n/a	462622	ignore
1807.5429687500	n/a	462731	response_small_H
1808.6093750000	n/a	463004	ignore
1809.1523437500	n/a	463143	response_small_H
1810.2226562500	n/a	463417	ignore
1815.6289062500	n/a	464801	response_small_H
1816.6914062500	n/a	465073	large_H_small_T
1817.1406250000	n/a	465188	response_small_T
1818.2109375000	n/a	465462	large_T_small_H
1818.6835937500	n/a	465583	response_small_H
1819.7421875000	n/a	465854	large_T_small_H
1820.2148437500	n/a	465975	response_small_H
1821.2773437500	n/a	466247	large_T_small_T
1821.8984375000	n/a	466406	response_small_T
1822.9726562500	n/a	466681	large_T_small_T
1823.5625000000	n/a	466832	response_small_T
1824.6367187500	n/a	467107	large_T_small_T
1825.1367187500	n/a	467235	response_small_T
1826.2109375000	n/a	467510	ignore
1826.8359375000	n/a	467670	response_small_H
1827.9023437500	n/a	467943	ignore
1828.3359375000	n/a	468054	response_small_H
1829.4101562500	n/a	468329	large_T_small_H
1829.8750000000	n/a	468448	response_small_H
1830.9296875000	n/a	468718	large_T_small_T
1831.3125000000	n/a	468816	response_small_T
1832.3828125000	n/a	469090	large_T_small_T
1832.8515625000	n/a	469210	response_small_T
1833.9179687500	n/a	469483	large_H_small_T
1834.5312500000	n/a	469640	response_small_T
1835.5976562500	n/a	469913	ignore
1836.0859375000	n/a	470038	response_small_H
1837.1562500000	n/a	470312	large_T_small_H
1841.5781250000	n/a	471444	response_small_H
1842.6484375000	n/a	471718	large_H_small_T
1843.1328125000	n/a	471842	response_small_T
1844.2109375000	n/a	472118	large_T_small_T
1844.6289062500	n/a	472225	response_small_T
1845.6914062500	n/a	472497	large_H_small_T
1846.2148437500	n/a	472631	response_small_T
1847.2890625000	n/a	472906	ignore
1847.8398437500	n/a	473047	response_small_T
1848.9023437500	n/a	473319	large_H_small_T
1849.5429687500	n/a	473483	response_small_T
1850.6093750000	n/a	473756	large_T_small_T
1851.0937500000	n/a	473880	response_small_T
1852.1679687500	n/a	474155	large_T_small_H
1853.2343750000	n/a	474428	response_small_H
1854.3046875000	n/a	474702	large_T_small_T
1854.9335937500	n/a	474863	response_small_T
1855.9960937500	n/a	475135	large_T_small_T
1856.4687500000	n/a	475256	response_small_T
1857.5312500000	n/a	475528	large_H_small_T
1857.9804687500	n/a	475643	response_small_T
1859.0507812500	n/a	475917	large_T_small_T
1859.6992187500	n/a	476083	response_small_T
1860.7578125000	n/a	476354	ignore
1861.1367187500	n/a	476451	response_small_H
1862.1953125000	n/a	476722	large_H_small_T
1862.6835937500	n/a	476847	response_small_T
1863.7578125000	n/a	477122	ignore
1864.2890625000	n/a	477258	response_small_H
1865.3710937500	n/a	477535	ignore
1865.8554687500	n/a	477659	response_small_H
1866.9296875000	n/a	477934	large_H_small_T
1867.5781250000	n/a	478100	response_small_T
1868.6367187500	n/a	478371	large_T_small_H
1869.8671875000	n/a	478686	response_small_H
1870.9296875000	n/a	478958	large_H_small_T
1873.1562500000	n/a	479528	response_small_T
1874.2226562500	n/a	479801	large_T_small_T
1874.7187500000	n/a	479928	response_small_T
1875.7812500000	n/a	480200	large_T_small_H
1876.4375000000	n/a	480368	response_small_H
1877.5039062500	n/a	480641	large_H_small_T
1877.9726562500	n/a	480761	response_small_T
1879.0507812500	n/a	481037	large_H_small_T
1879.4960937500	n/a	481151	response_small_H
1880.5546875000	n/a	481422	large_H_small_T
1881.1562500000	n/a	481576	response_small_T
1882.2226562500	n/a	481849	large_H_small_T
1882.9687500000	n/a	482040	response_small_T
1884.0351562500	n/a	482313	ignore
1893.6132812500	n/a	484765	response_small_H
1894.6757812500	n/a	485037	large_H_small_T
1895.2187500000	n/a	485176	response_small_T
